"","weight"
"1",0.819200220043662
"2",1.16234418313189
"3",2.48841797130846
"4",1.84363255582752
"5",1.68229533697175
"6",1.03439305838357
"7",2.07643540693138
"8",2.71181784064232
"9",0.910441651422149
"10",0.717163858254314
"11",1.428839039219
"12",1.5621344374516
"13",0.710453377264049
"14",0.932824206304321
"15",1.58647912038764
"16",1.47250432940448
"17",1.14361007337251
"18",1.62542948144439
"19",1.38919545061051
"20",0.839181148536837
"21",0.67964991010933
"22",1.27370483238887
"23",1.36506263598831
"24",0.72140487924969
"25",0.673505011029269
"26",0.577723116898589
"27",1.54864489135577
"28",1.70946892331296
"29",1.59067407095547
"30",0.629826166314068
"31",1.58153849146684
"32",1.46479793874085
"33",2.34299039688895
"34",2.28874660060462
"35",0.556596801812949
"36",2.11205326641387
"37",2.13710575325682
"38",1.74792906069073
"39",1.60210517781021
"40",1.81543383244549
"41",4.21937921970736
"42",1.52650614145505
"43",1.97619052691703
"44",2.33649844830642
"45",3.27630111573209
"46",0.431866877446443
"47",1.03115517738817
"48",0.621788549351231
"49",3.03224158008474
"50",3.03857137483129
"51",2.90335047835611
"52",1.95233936597454
"53",1.05494075637994
"54",1.57572205686315
"55",1.24493533954467
"56",2.60231838945197
"57",3.68660073784572
