"","weight"
"1",1.16234418313189
"2",0.854464159817143
"3",2.07643540693138
"4",0.96542684866581
"5",1.80040995332436
"6",1.93266034307952
"7",1.96358244029493
"8",1.64860547144738
"9",0.910441651422149
"10",1.47250432940448
"11",0.932824206304321
"12",1.90800524054476
"13",1.14361007337251
"14",1.74092619014866
"15",1.83789444747778
"16",1.58647912038764
"17",0.67964991010933
"18",0.839181148536837
"19",1.27370483238887
"20",0.673505011029269
"21",1.59067407095547
"22",1.58153849146684
"23",0.79641446553887
"24",1.51922875177119
"25",0.577723116898589
"26",1.54864489135577
"27",2.34299039688895
"28",0.629826166314068
"29",1.46479793874085
"30",1.70946892331296
"31",1.60210517781021
"32",1.33080464355819
"33",1.35367499838355
"34",1.48590881282284
"35",0.727499828277246
"36",0.431866877446443
"37",1.40424677313747
"38",2.28874660060462
"39",2.33649844830642
"40",2.90335047835611
"41",1.95233936597454
"42",0.60077949328366
"43",1.03115517738817
"44",1.07973450447388
"45",0.373545177997542
"46",2.16190767611423
"47",2.60231838945197
"48",1.57572205686315
"49",4.21937921970736
"50",3.68660073784572
