"","weight"
"1",0.948736001186061
"2",0.689426573343884
"3",1.86630898850262
"4",0.540783561488885
"5",1.08581821667167
"6",1.84328619577802
"7",1.09288105478364
"8",1.16232525598502
"9",1.21586018922904
"10",0.545677560433283
"11",0.481833996275141
"12",0.274233477369286
"13",0.406098510290729
"14",0.857067091938714
"15",0.591746567146868
"16",1.00518326679551
"17",0.578208439515125
"18",0.686886890978915
"19",0.954143071311815
"20",0.788923317336843
"21",0.670820393628258
"22",1.28439254099284
"23",1.24682115820878
"24",1.16966875636382
"25",1.65366743922348
"26",1.50037195414787
"27",0.742024258284227
"28",0.750085128611463
"29",0.909056554883724
"30",0.748657905456077
"31",0.746919446802472
"32",0.455079905093906
"33",0.301869176979749
"34",0.314108261557645
