"","weight"
"1",1.86630898850262
"2",1.08581821667167
"3",1.84328619577802
"4",1.09288105478364
"5",1.16232525598502
"6",1.21586018922904
"7",0.476759897483178
"8",0.545677560433283
"9",0.1833466662423
"10",0.857067091938714
"11",0.686886890978915
"12",0.954143071311815
"13",0.788923317336843
"14",0.670820393628258
"15",1.28439254099284
"16",1.24682115820878
"17",1.16966875636382
"18",0.742024259024742
"19",0.742024258284227
"20",0.748657905456077
"21",0.746919446802472
"22",0.444889761731257
"23",0.455079905093906
"24",0.662664696115522
"25",0.314108261557645
