"","weight"
"1",0.948736001186061
"2",0.81586824905939
"3",0.443735281534789
"4",0.730068489625859
"5",0.204244950795593
"6",0.640627770379782
"7",0.689426573343884
"8",1.16818192051488
"9",0.58523499514546
"10",0.672592744406082
"11",0.616052757695111
"12",0.774114074536092
"13",0.632221480296991
"14",0.540783561488885
"15",1.2676592608003
"16",1.41321937450535
"17",1.32855146729097
"18",1.49653767072598
"19",0.467114547291174
"20",0.481833996275141
"21",0.274233477369286
"22",0.406098510290729
"23",0.130801375782831
"24",1.00944341081707
"25",0.591746567146868
"26",1.00518326679551
"27",0.578208439515125
"28",1.65366743922348
"29",1.50037195414787
"30",1.40634846356755
"31",0.750085128611463
"32",0.909056554883724
