"","weight"
"1",0.274233477369286
"2",0.406098510290729
"3",1.00944341081707
"4",0.591746567146868
"5",1.00518326679551
"6",0.578208439515125
"7",0.686886890978915
"8",0.954143071311815
"9",0.788923317336843
"10",0.670820393628258
"11",1.28439254099284
"12",1.24682115820878
"13",1.16966875636382
"14",1.65366743922348
"15",1.50037195414787
"16",1.40634846356755
"17",0.742024259024742
"18",0.742024258284227
"19",1.07042047778803
"20",0.750085128611463
"21",0.154998064981893
"22",0.909056554883724
"23",0.748657905456077
"24",0.746919446802472
"25",0.284466166707415
"26",0.941694748819774
"27",0.455079905093906
"28",0.301869176979749
"29",0.662664696115522
"30",0.314108261557645
