"","weight"
"1",0.274233477369286
"2",1.00944341081707
"3",0.591746567146868
"4",1.00518326679551
"5",0.578208439515125
"6",1.65366743922348
"7",1.50037195414787
"8",1.40634846356755
"9",0.742024258284227
"10",1.07042047778803
"11",0.694253354266435
"12",0.750085128611463
"13",0.154998064981893
"14",0.909056554883724
"15",0.748657905456077
"16",0.746919446802472
"17",0.696419413802287
"18",0.501394056559742
"19",0.992270890743589
"20",0.310644491369862
"21",0.284466166707415
"22",0.941694748819774
"23",0.455079905093906
"24",0.301869176979749
