"","weight"
"1",1.34003731280171
"2",0.948736001186061
"3",1.86630898850262
"4",0.247184141840011
"5",0.540783561488885
"6",1.08581821667167
"7",1.84328619577802
"8",1.09288105478364
"9",1.16232525598502
"10",1.21586018922904
"11",0.476759897483178
"12",0.1833466662423
"13",0.857067091938714
"14",0.686886890978915
"15",0.954143071311815
"16",0.670820393628258
"17",1.28439254099284
"18",1.24682115820878
"19",1.16966875636382
"20",0.742024259024742
"21",0.742024258284227
"22",0.748657905456077
"23",0.746919446802472
