"","weight"
"1",1.13000000009315
"2",1.34003731280171
"3",2.76062692153997
"4",0.948736001186061
"5",0.640627770379782
"6",0.689426573343884
"7",1.86630898850262
"8",0.247184141840011
"9",0.672592744406082
"10",0.616052757695111
"11",0.540783561488885
"12",1.08581821667167
"13",1.84328619577802
"14",1.09288105478364
"15",1.16232525598502
"16",1.21586018922904
"17",1.2676592608003
"18",0.476759897483178
"19",0.545677560433283
"20",0.406098510290729
"21",0.1833466662423
"22",0.857067091938714
"23",0.578208439515125
"24",0.686886890978915
"25",0.954143071311815
"26",0.788923317336843
"27",0.670820393628258
"28",1.28439254099284
"29",1.24682115820878
"30",1.16966875636382
