"","weight"
"1",0.540783561488885
"2",1.09288105478364
"3",1.21586018922904
"4",0.545677560433283
"5",0.406098510290729
"6",0.1833466662423
"7",0.857067091938714
"8",1.00518326679551
"9",0.578208439515125
"10",0.686886890978915
"11",0.954143071311815
"12",0.788923317336843
"13",0.670820393628258
"14",1.28439254099284
"15",1.24682115820878
"16",1.16966875636382
"17",1.50037195414787
"18",0.742024259024742
"19",0.742024258284227
"20",0.909056554883724
"21",0.748657905456077
"22",0.746919446802472
"23",0.455079905093906
"24",0.301869176979749
"25",0.662664696115522
"26",0.314108261557645
