"","weight"
"1",0.545677560433283
"2",0.406098510290729
"3",0.1833466662423
"4",0.857067091938714
"5",0.686886890978915
"6",0.954143071311815
"7",0.788923317336843
"8",0.670820393628258
"9",1.28439254099284
"10",1.24682115820878
"11",1.16966875636382
"12",0.742024259024742
"13",0.742024258284227
"14",0.909056554883724
"15",0.748657905456077
"16",0.746919446802472
"17",0.444889761731257
"18",0.941694748819774
"19",0.455079905093906
"20",0.301869176979749
"21",0.662664696115522
"22",0.314108261557645
