"","weight"
"1",1.34003731280171
"2",0.948736001186061
"3",0.81586824905939
"4",0.443735281534789
"5",0.730068489625859
"6",0.204244950795593
"7",0.640627770379782
"8",0.689426573343884
"9",1.86630898850262
"10",0.58523499514546
"11",0.672592744406082
"12",0.616052757695111
"13",0.774114074536092
"14",0.632221480296991
"15",0.540783561488885
"16",1.08581821667167
"17",1.84328619577802
"18",1.09288105478364
"19",1.21586018922904
"20",1.2676592608003
"21",1.41321937450535
"22",1.32855146729097
"23",1.49653767072598
"24",0.467114547291174
"25",0.481833996275141
"26",0.274233477369286
"27",1.00944341081707
"28",0.591746567146868
"29",1.00518326679551
"30",0.578208439515125
"31",1.65366743922348
"32",1.50037195414787
