"","weight"
"1",0.540783561488885
"2",1.09288105478364
"3",1.16232525598502
"4",1.21586018922904
"5",0.476759897483178
"6",0.545677560433283
"7",0.406098510290729
"8",0.1833466662423
"9",0.857067091938714
"10",0.686886890978915
"11",0.954143071311815
"12",0.788923317336843
"13",0.670820393628258
"14",1.28439254099284
"15",1.24682115820878
"16",1.16966875636382
"17",0.742024259024742
"18",0.742024258284227
"19",0.748657905456077
"20",0.746919446802472
"21",0.444889761731257
"22",0.455079905093906
"23",0.301869176979749
"24",0.662664696115522
"25",0.314108261557645
