"","weight"
"1",1.13000000009315
"2",1.34003731280171
"3",0.948736001186061
"4",0.81586824905939
"5",0.730068489625859
"6",0.204244950795593
"7",0.640627770379782
"8",0.689426573343884
"9",1.86630898850262
"10",0.247184141840011
"11",0.672592744406082
"12",0.616052757695111
"13",0.774114074536092
"14",0.632221480296991
"15",0.540783561488885
"16",1.08581821667167
"17",1.84328619577802
"18",1.09288105478364
"19",1.16232525598502
"20",1.21586018922904
"21",1.2676592608003
"22",1.41321937450535
"23",1.49653767072598
"24",0.545677560433283
"25",0.481833996275141
"26",0.274233477369286
"27",0.857067091938714
"28",1.00518326679551
