"","weight"
"1",0.204244950795593
"2",0.672592744406082
"3",0.616052757695111
"4",0.774114074536092
"5",0.632221480296991
"6",1.21586018922904
"7",1.2676592608003
"8",1.41321937450535
"9",1.49653767072598
"10",0.545677560433283
"11",0.467114547291174
"12",0.481833996275141
"13",0.274233477369286
"14",0.406098510290729
"15",0.857067091938714
"16",0.130801375782831
"17",1.00944341081707
"18",0.591746567146868
"19",1.00518326679551
"20",0.578208439515125
"21",0.788923317336843
"22",0.670820393628258
"23",1.16966875636382
"24",1.65366743922348
"25",1.50037195414787
"26",1.40634846356755
"27",0.742024258284227
"28",1.07042047778803
"29",0.694253354266435
"30",0.750085128611463
"31",0.154998064981893
"32",0.909056554883724
"33",0.696419413802287
"34",0.501394056559742
"35",0.992270890743589
"36",0.310644491369862
"37",0.284466166707415
"38",0.941694748819774
"39",0.455079905093906
"40",0.301869176979749
