"","weight"
"1",1.41321937450535
"2",1.32855146729097
"3",1.49653767072598
"4",0.467114547291174
"5",0.481833996275141
"6",0.274233477369286
"7",0.130801375782831
"8",0.474667252267162
"9",1.00944341081707
"10",0.591746567146868
"11",1.00518326679551
"12",0.578208439515125
"13",1.65366743922348
"14",1.50037195414787
"15",1.40634846356755
"16",1.07042047778803
"17",0.524955731774555
"18",0.694253354266435
"19",0.750085128611463
"20",0.154998064981893
"21",0.909056554883724
"22",0.696419413802287
"23",0.501394056559742
"24",0.268469737313582
"25",0.302430157249983
"26",1.0577611640782
"27",0.992270890743589
"28",0.310644491369862
"29",0.284466166707415
"30",0.941694748819774
"31",0.301869176979749
