"","weight"
"1",0.467114547291174
"2",0.481833996275141
"3",0.274233477369286
"4",0.406098510290729
"5",0.130801375782831
"6",1.00944341081707
"7",0.591746567146868
"8",1.00518326679551
"9",0.578208439515125
"10",1.65366743922348
"11",1.50037195414787
"12",1.40634846356755
"13",1.07042047778803
"14",0.694253354266435
"15",0.750085128611463
"16",0.154998064981893
"17",0.909056554883724
"18",0.696419413802287
"19",0.501394056559742
"20",1.0577611640782
"21",0.992270890743589
"22",0.310644491369862
"23",0.284466166707415
"24",0.941694748819774
"25",0.455079905093906
"26",0.301869176979749
