"","weight"
"1",0.948736001186061
"2",0.689426573343884
"3",1.86630898850262
"4",0.540783561488885
"5",1.08581821667167
"6",1.84328619577802
"7",1.09288105478364
"8",1.16232525598502
"9",1.21586018922904
"10",0.476759897483178
"11",0.545677560433283
"12",0.406098510290729
"13",0.1833466662423
"14",0.857067091938714
"15",0.578208439515125
"16",0.686886890978915
"17",0.954143071311815
"18",0.788923317336843
"19",0.670820393628258
"20",1.28439254099284
"21",1.24682115820878
"22",1.16966875636382
"23",0.742024259024742
"24",0.742024258284227
"25",0.748657905456077
"26",0.746919446802472
"27",0.444889761731257
"28",0.455079905093906
"29",0.662664696115522
"30",0.314108261557645
