"","weight"
"1",0.642884126614455
"2",1.55999999994465
"3",0.661286623995354
"4",0.689573099885606
"5",1.95007102439365
"6",0.575174061101405
"7",0.545732535261746
"8",1.6548715965684
"9",1.28035151506308
"10",1.23518581587179
"11",0.727547249035892
"12",1.77721692500604
"13",1.43265487792856
"14",0.66640828301768
"15",1.47851276631229
"16",0.667083203548276
"17",1.31843240239934
"18",0.594646113029458
"19",0.811551600305298
"20",0.680932448778843
"21",1.10022724870475
"22",1.61389002103475
"23",0.626198850749546
"24",0.708300077704618
"25",1.75346086354869
"26",0.920638908650895
"27",0.6873747156666
