"","weight"
"1",1.55999999994465
"2",0.661286623995354
"3",0.664830805719854
"4",0.548776821742784
"5",0.997803117145005
"6",0.689573099885606
"7",0.995795661768621
"8",0.628914461435617
"9",1.95007102439365
"10",0.575174061101405
"11",0.545732535261746
"12",1.6548715965684
"13",1.28035151506308
"14",1.23518581587179
"15",0.727547249035892
"16",1.77721692500604
"17",1.43265487792856
"18",0.66640828301768
"19",1.47851276631229
"20",0.667083203548276
"21",1.31843240239934
"22",0.594646113029458
"23",0.811551600305298
"24",0.680932448778843
"25",1.10022724870475
"26",0.870154583514964
"27",1.61389002103475
"28",0.626198850749546
"29",0.708300077704618
