"","weight"
"1",4.75043324339561
"2",3.49710008439342
"3",1.33065547719356
"4",2.3311175426461
"5",2.73178256827625
"6",1.36450760353856
"7",2.61750858650062
"8",1.87533996934355
"9",2.28224034681069
"10",2.70052513407735
"11",2.47451510402143
"12",3.34367944037191
"13",3.78047930832569
"14",1.02394531098358
"15",0.854569482250533
"16",0.71582400071448
"17",1.11662034729277
"18",1.14935842983249
"19",0.596515716864224
"20",0.745668156741086
"21",0.499623858745931
"22",1.07513208483588
"23",0.576649807281237
"24",1.06639767446611
"25",2.42570092981411
"26",1.06918146289626
"27",0.717181288206139
"28",1.05301282050801
"29",0.958336579672576
"30",1.33844125734816
"31",0.831995192147554
"32",1.31382030741911
"33",0.899843542205684
"34",0.718161541745312
"35",1.13148619082622
"36",0.406840755657952
"37",1.72427521001153
"38",2.48382769138722
"39",2.44964262676031
"40",1.86666038665841
"41",2.44636648903987
"42",1.84084871738238
"43",1.51676761589429
"44",1.52869225220219
"45",1.09475294013254
"46",1.10718381499058
"47",1.13375464722674
"48",2.17467128548786
"49",1.96531829481834
"50",1.44351134399335
"51",0.378846934439983
"52",0.319161401542689
"53",1.82984808112357
"54",1.21942609447722
