"","weight"
"1",0.406810521103781
"2",0.782202659103354
"3",0.678322194916283
"4",4.75043324339561
"5",3.49710008439342
"6",1.52203804160656
"7",0.617332001520106
"8",0.830857027687901
"9",0.730023424456843
"10",0.64930624560016
"11",1.33065547719356
"12",2.3311175426461
"13",2.73178256827625
"14",1.02190801952794
"15",1.36450760353856
"16",0.973819798836383
"17",0.704638914818903
"18",3.00321494411534
"19",0.52948446650445
"20",2.61750858650062
"21",0.796693792809264
"22",1.87533996934355
"23",2.28224034681069
"24",2.70052513407735
"25",3.06335779824109
"26",1.11045035907262
"27",2.47451510402143
"28",3.34367944037191
"29",3.78047930832569
"30",1.11662034729277
"31",1.14935842983249
"32",0.596515716864224
"33",0.745668156741086
"34",0.499623858745931
"35",1.07513208483588
"36",0.576649807281237
"37",1.06639767446611
"38",2.42570092981411
"39",1.06918146289626
"40",0.717181288206139
"41",3.5825584433302
"42",1.31382030741911
"43",0.899843542205684
"44",1.13148619082622
"45",0.406840755657952
"46",1.72427521001153
"47",2.48382769138722
"48",2.44964262676031
"49",1.86666038665841
"50",2.44636648903987
"51",1.84084871738238
"52",0.471342762267816
"53",1.10718381499058
"54",1.13375464722674
"55",2.17467128548786
"56",1.96531829481834
"57",1.44351134399335
"58",0.378846934439983
"59",0.319161401542689
"60",1.82984808112357
"61",1.21942609447722
