"","weight"
"1",0.299372677397355
"2",1.7552381605649
"3",1.16650075040408
"4",1.76374289504168
"5",2.69620919076602
"6",0.397336129540826
"7",1.69355395546599
"8",0.406448028568209
"9",1.83857145645945
"10",1.8417179479564
"11",1.3578692869916
"12",1.89018522916971
"13",2.5706450552176
"14",2.0367287497915
"15",0.728773902865624
"16",1.89285208098005
"17",2.15195260164359
"18",2.98739157140677
"19",0.534336972348125
"20",1.12362137754615
"21",0.411972086403548
"22",1.43376741472943
"23",0.434092156027667
"24",1.67265178703765
"25",1.41829334074171
"26",0.410604432640616
"27",1.6561509593018
"28",1.47615852822201
"29",1.41853480802535
"30",0.599950831133663
"31",1.58760826403327
"32",1.81967716904194
"33",1.16547200725687
"34",1.0924486257705
"35",0.878879400459945
"36",2.42467647313956
"37",1.74567769079804
"38",1.03235120040652
"39",0.85620196250402
"40",0.44321101068767
"41",1.32718649785137
"42",1.38817326011561
