"","weight"
"1",2.5706450552176
"2",1.29345313020826
"3",1.9788706376135
"4",2.0367287497915
"5",2.08235443657582
"6",0.605950493039572
"7",1.54525848977611
"8",2.15195260164359
"9",0.584075337582457
"10",0.534336972348125
"11",0.411972086403548
"12",0.895468592204274
"13",0.879545337105818
"14",1.43376741472943
"15",0.434092156027667
"16",1.67265178703765
"17",1.41829334074171
"18",0.410604432640616
"19",1.6561509593018
"20",1.31644407424341
"21",1.12556652424011
"22",0.560472122625121
"23",1.47615852822201
"24",1.41853480802535
"25",0.572123238245677
"26",1.56139713069536
"27",0.599950831133663
"28",1.58760826403327
"29",1.81967716904194
"30",1.16547200725687
"31",1.88068710832949
"32",1.7533114383065
"33",0.872454010535121
"34",1.0924486257705
"35",0.878879400459945
"36",2.621424040254
"37",1.65796531926999
"38",0.64335759881946
"39",0.976686336538372
"40",0.0635688603481332
"41",2.42467647313956
"42",1.74567769079804
"43",1.03235120040652
"44",1.72230194803682
"45",1.0880882318028
"46",0.85620196250402
"47",0.44321101068767
"48",1.32718649785137
"49",0.673484224160979
"50",1.38817326011561
"51",1.52364726887605
"52",1.58957258400571
"53",1.56229350689973
"54",1.51609894182824
"55",0.341790871561737
"56",1.54098961702544
"57",2.90821862998535
"58",1.73798993043618
"59",1.54757752618307
"60",0.314682379532507
"61",1.93339494187444
"62",1.71817490385659
"63",1.31050715368582
"64",1.70658401439091
