"","weight"
"1",1.16650075040408
"2",1.42233083368686
"3",1.76374289504168
"4",2.69620919076602
"5",0.397336129540826
"6",1.69355395546599
"7",0.406448028568209
"8",1.83857145645945
"9",2.5706450552176
"10",1.9788706376135
"11",2.0367287497915
"12",1.54525848977611
"13",2.15195260164359
"14",2.98739157140677
"15",0.584075337582457
"16",0.534336972348125
"17",1.12362137754615
"18",0.411972086403548
"19",2.01071803122127
"20",0.895468592204274
"21",0.879545337105818
"22",1.43376741472943
"23",0.434092156027667
"24",1.67265178703765
"25",1.41829334074171
"26",0.410604432640616
"27",1.6561509593018
"28",1.12556652424011
"29",1.47615852822201
"30",1.41853480802535
"31",1.56139713069536
"32",0.599950831133663
"33",1.58760826403327
"34",1.81967716904194
"35",1.16547200725687
"36",1.7533114383065
"37",2.57744621613004
"38",1.0924486257705
"39",0.878879400459945
"40",0.64335759881946
"41",2.42467647313956
"42",1.74567769079804
"43",1.03235120040652
"44",1.72230194803682
"45",1.0880882318028
"46",0.85620196250402
"47",0.44321101068767
"48",1.32718649785137
"49",0.673484224160979
"50",1.38817326011561
"51",1.52364726887605
"52",1.56229350689973
"53",1.51609894182824
"54",0.341790871561737
"55",1.54098961702544
"56",2.90821862998535
"57",1.73798993043618
"58",1.54757752618307
"59",0.314682379532507
"60",3.03724480417141
"61",0.378227445251397
"62",0.201417477004686
"63",1.70658401439091
"64",1.13540345255309
"65",0.774973547936632
"66",0.78845240839843
"67",2.89732635347662
"68",1.71304197292062
"69",1.1064361711255
"70",1.18291335291121
"71",0.777395652215127
"72",0.624224318459089
"73",3.27046617472442
