"","weight"
"1",0.879545337105818
"2",1.43376741472943
"3",0.434092156027667
"4",1.6561509593018
"5",1.12556652424011
"6",1.47615852822201
"7",1.41853480802535
"8",0.572123238245677
"9",1.56139713069536
"10",0.599950831133663
"11",1.58760826403327
"12",1.81967716904194
"13",1.16547200725687
"14",1.7533114383065
"15",0.872454010535121
"16",1.0924486257705
"17",0.878879400459945
"18",1.65796531926999
"19",0.976686336538372
"20",0.0635688603481332
"21",2.42467647313956
"22",1.74567769079804
"23",1.03235120040652
"24",0.85620196250402
"25",0.44321101068767
"26",1.32718649785137
"27",1.38817326011561
"28",2.90821862998535
"29",1.73798993043618
"30",1.54757752618307
"31",1.37260249192618
"32",1.93339494187444
"33",1.71817490385659
"34",1.31050715368582
"35",1.29152042187174
"36",0.378227445251397
"37",0.201417477004686
"38",1.70658401439091
"39",1.13540345255309
"40",0.774973547936632
"41",0.588985568593145
"42",1.25230826835231
"43",0.848057191175424
"44",2.89732635347662
"45",1.1064361711255
"46",1.18291335291121
"47",1.70670911411091
"48",0.777395652215127
"49",0.624224318459089
"50",3.27046617472442
