"","weight"
"1",1.91437222084976
"2",0.384858415417987
"3",0.38054697465071
"4",1.56928136423938
"5",1.95101742650211
"6",2.80560795555195
"7",1.61204497422476
"8",1.45001413776448
"9",1.12739034967766
"10",1.86969623194509
"11",0.437543140749515
"12",1.63268368025106
"13",3.45593344852141
"14",0.371752605916839
"15",1.0328237986618
"16",1.81231592127607
"17",1.85658719150164
"18",1.64635627959872
"19",3.44034341301808
"20",1.23524936820651
"21",0.339836725587619
"22",3.02169555018951
"23",3.00183427263458
"24",2.21970921518258
"25",0.818230407641285
"26",3.68596323915979
"27",3.26421338154716
"28",3.12901508492984
"29",3.47157946766359
"30",0.496685011491941
"31",0.47165771499625
"32",1.18537293710088
"33",2.238875610649
"34",0.978922366671168
"35",1.02096816788434
"36",0.958605757851316
"37",1.25133089143264
"38",5.04972523996941
"39",1.61018508276069
"40",1.52393864709322
"41",0.383071795421199
"42",3.20940633159709
"43",1.90602964284762
"44",2.70520331982851
"45",2.95343596498172
"46",2.89887288440604
"47",0.795112570909639
"48",1.43355118512551
