"","weight"
"1",1.95101742650211
"2",2.80560795555195
"3",1.61204497422476
"4",1.45001413776448
"5",1.12739034967766
"6",0.437543140749515
"7",1.63268368025106
"8",3.45593344852141
"9",0.371752605916839
"10",1.81231592127607
"11",1.85658719150164
"12",1.64635627959872
"13",3.44034341301808
"14",1.9740316612851
"15",1.23524936820651
"16",0.339836725587619
"17",3.02169555018951
"18",3.00183427263458
"19",2.21970921518258
"20",0.818230407641285
"21",3.68596323915979
"22",3.26421338154716
"23",3.12901508492984
"24",3.47157946766359
"25",0.51119957007357
"26",0.576367938250935
"27",0.496685011491941
"28",0.47165771499625
"29",1.18537293710088
"30",2.238875610649
"31",0.978922366671168
"32",1.02096816788434
"33",0.958605757851316
"34",1.33219495622325
"35",1.25133089143264
"36",1.61018508276069
"37",1.52393864709322
"38",3.20940633159709
"39",2.70520331982851
"40",2.95343596498172
"41",2.89887288440604
"42",1.44948818614978
"43",1.67056876548292
"44",1.66544318345507
"45",1.73897699791391
"46",0.515388202536046
