"","weight"
"1",0.397336129540826
"2",1.69355395546599
"3",2.5706450552176
"4",1.29345313020826
"5",1.26148365015862
"6",1.04703199558927
"7",2.0367287497915
"8",2.08235443657582
"9",0.605950493039572
"10",1.54525848977611
"11",2.15195260164359
"12",0.584075337582457
"13",0.534336972348125
"14",2.01071803122127
"15",2.55951479799826
"16",0.895468592204274
"17",0.879545337105818
"18",1.43376741472943
"19",1.67265178703765
"20",1.31644407424341
"21",3.0327678779223
"22",1.12556652424011
"23",0.560472122625121
"24",1.47615852822201
"25",1.41853480802535
"26",0.572123238245677
"27",1.56139713069536
"28",0.599950831133663
"29",1.16547200725687
"30",1.88068710832949
"31",1.7533114383065
"32",2.57744621613004
"33",0.872454010535121
"34",2.8407359959318
"35",2.49504228421945
"36",1.0924486257705
"37",0.878879400459945
"38",2.80663944981032
"39",3.20045012421302
"40",2.621424040254
"41",1.32729047312544
"42",0.916842407468746
"43",1.65796531926999
"44",0.64335759881946
"45",0.976686336538372
"46",0.0635688603481332
"47",1.72230194803682
"48",1.0880882318028
"49",0.673484224160979
"50",1.71502886276198
"51",1.52364726887605
"52",1.76065783139359
"53",1.6331515545147
"54",1.58957258400571
"55",1.56229350689973
"56",1.51609894182824
"57",0.341790871561737
"58",1.54098961702544
"59",0.314682379532507
"60",1.93339494187444
"61",1.71817490385659
"62",1.31050715368582
