"","weight"
"1",0.299372677397355
"2",1.7552381605649
"3",1.16650075040408
"4",1.42233083368686
"5",1.76374289504168
"6",2.69620919076602
"7",0.397336129540826
"8",1.69355395546599
"9",0.406448028568209
"10",1.83857145645945
"11",1.8417179479564
"12",1.3578692869916
"13",1.89018522916971
"14",2.5706450552176
"15",1.29345313020826
"16",1.9788706376135
"17",2.0367287497915
"18",0.728773902865624
"19",1.89285208098005
"20",0.605950493039572
"21",1.54525848977611
"22",2.15195260164359
"23",2.98739157140677
"24",0.584075337582457
"25",0.534336972348125
"26",1.12362137754615
"27",0.411972086403548
"28",2.01071803122127
"29",0.895468592204274
"30",0.879545337105818
"31",1.04169525320617
"32",1.43376741472943
"33",0.434092156027667
"34",1.67265178703765
"35",1.41829334074171
"36",0.410604432640616
"37",1.6561509593018
"38",1.7965313799579
"39",1.12556652424011
"40",1.47615852822201
"41",1.41853480802535
"42",1.56139713069536
"43",0.599950831133663
"44",1.58760826403327
"45",1.81967716904194
"46",1.16547200725687
"47",1.7533114383065
"48",1.0924486257705
"49",0.878879400459945
"50",2.42467647313956
"51",1.74567769079804
"52",1.03235120040652
"53",0.85620196250402
"54",0.44321101068767
"55",1.32718649785137
"56",1.38817326011561
"57",1.73798993043618
"58",1.54757752618307
"59",1.37260249192618
"60",1.70658401439091
