"","weight"
"1",2.4693731998112
"2",2.30710662946615
"3",1.89183218091313
"4",2.10553769829603
"5",2.21416259530088
"6",1.66393990276408
"7",1.49380587778336
"8",1.71395478367924
"9",1.58768038346187
"10",1.44452898897257
"11",1.57972814107545
"12",0.943972457476998
"13",1.03837613561245
"14",1.84378849113607
"15",1.07612081176812
"16",0.79426758727261
"17",1.71927193900569
"18",0.850397553809846
"19",1.76801470568181
"20",1.37465231956922
"21",1.62641353888522
"22",1.69166811202967
"23",1.70914627846201
"24",1.23486841433557
"25",1.06667548957516
