"","weight"
"1",1.71125801677228
"2",0.882265493086459
"3",0.693070847731092
"4",0.978858518641492
"5",1.19813563503735
"6",0.567147247226996
"7",1.50613445617615
"8",1.32341074512576
"9",1.15459949758761
"10",0.790395470767
"11",2.31819088940475
"12",1.18511771571035
"13",0.713583211993089
"14",1.33461604975783
"15",1.34563033553962
"16",1.36258005303154
"17",1.2995768542307
"18",0.991203308982252
"19",1.19653834031412
"20",1.5370832765231
"21",0.785725142716229
"22",0.512769344041853
"23",1.68911213369586
"24",2.01922564365683
"25",2.82183787624846
"26",1.37270572226738
"27",0.63806269282153
"28",1.52169011318154
"29",0.475499737258203
"30",0.751085214725208
"31",0.534921489363106
