"","weight"
"1",1.59183196347608
"2",1.98579052285318
"3",0.761438769386813
"4",0.646845422550445
"5",1.52155874020107
"6",0.569878057152932
"7",0.873183256468026
"8",1.12045437206723
"9",0.915628745750944
"10",0.385514461713089
"11",0.551235884912849
"12",1.32745018747616
"13",0.580606578964734
"14",0.948683298043249
"15",1.80784291362861
"16",1.35874795366295
"17",1.13798066766797
"18",0.959804146910475
"19",0.773659485366405
"20",0.813783754954413
"21",1.34090864696835
"22",1.64369583551204
"23",0.753195857542842
"24",1.62438449898484
"25",1.09968904697657
"26",1.22896257083548
"27",1.33195345283641
"28",2.11376819897885
"29",0.576302871170524
"30",1.06317872440291
"31",0.780205742030861
"32",4.62988347560014
"33",0.0961041102482725
"34",2.3607837680527
"35",2.42351892907394
"36",0.970067111364386
