"","weight"
"1",1.32745018747616
"2",0.948683298043249
"3",1.35874795366295
"4",1.13798066766797
"5",0.959804146910475
"6",0.813783754954413
"7",1.34090864696835
"8",1.64369583551204
"9",1.62438449898484
"10",1.09968904697657
"11",1.22896257083548
"12",1.33195345283641
"13",0.619745108828037
"14",2.11376819897885
"15",0.576302871170524
"16",1.06317872440291
"17",0.780205742030861
"18",0.0961041102482725
"19",1.15295446537313
"20",0.426846811085444
"21",0.483408730043611
"22",0.516624621903718
"23",0.970067111364386
"24",0.551656596102144
"25",1.84253222493065
"26",1.31700569509049
"27",1.84966375291182
"28",1.36114069801662
"29",0.300368107470292
"30",1.34904447669712
"31",0.985827571163974
"32",0.587281874009344
"33",1.69947080002904
