"","weight"
"1",1.98579052285318
"2",0.761438769386813
"3",0.873183256468026
"4",1.12045437206723
"5",0.915628745750944
"6",0.385514461713089
"7",1.06018866277229
"8",0.815726057056036
"9",2.02484295683136
"10",0.896484244268132
"11",1.32745018747616
"12",0.580606578964734
"13",0.550099081798266
"14",0.948683298043249
"15",1.80784291362861
"16",1.35874795366295
"17",1.13798066766797
"18",0.959804146910475
"19",1.27491999785426
"20",0.813783754954413
"21",1.34090864696835
"22",1.64369583551204
"23",1.62438449898484
"24",1.09968904697657
"25",1.33195345283641
"26",1.99152604825151
"27",1.16804323534874
"28",0.619745108828037
"29",0.801888396290779
"30",2.11376819897885
"31",0.576302871170524
"32",1.06317872440291
"33",0.780205742030861
"34",4.80842635373779
"35",1.15295446537313
"36",0.426846811085444
"37",2.3607837680527
"38",2.42351892907394
"39",1.4023195071027
"40",0.692707730251894
"41",0.65964005317946
"42",1.95375126350672
"43",0.484833992216768
"44",0.494781770428453
