"","weight"
"1",1.59183196347608
"2",1.98579052285318
"3",0.761438769386813
"4",0.646845422550445
"5",1.52155874020107
"6",0.569878057152932
"7",0.873183256468026
"8",1.12045437206723
"9",0.915628745750944
"10",0.385514461713089
"11",1.06018866277229
"12",2.02484295683136
"13",0.551235884912849
"14",1.32745018747616
"15",0.580606578964734
"16",0.948683298043249
"17",1.80784291362861
"18",1.35874795366295
"19",1.13798066766797
"20",0.959804146910475
"21",0.773659485366405
"22",0.813783754954413
"23",1.34090864696835
"24",1.64369583551204
"25",0.753195857542842
"26",1.62438449898484
"27",1.09968904697657
"28",1.22896257083548
"29",1.33195345283641
"30",1.99152604825151
"31",0.619745108828037
"32",0.801888396290779
"33",2.11376819897885
"34",0.576302871170524
"35",1.06317872440291
"36",0.780205742030861
"37",0.0961041102482725
"38",1.15295446537313
"39",0.426846811085444
"40",2.3607837680527
"41",2.42351892907394
"42",1.4023195071027
"43",0.970067111364386
"44",1.95375126350672
"45",0.484833992216768
"46",0.494781770428453
