"","weight"
"1",1.59183196347608
"2",1.98579052285318
"3",0.761438769386813
"4",0.646845422550445
"5",1.52155874020107
"6",0.569878057152932
"7",0.873183256468026
"8",1.12045437206723
"9",0.915628745750944
"10",0.385514461713089
"11",1.06018866277229
"12",0.815726057056036
"13",2.02484295683136
"14",0.896484244268132
"15",0.551235884912849
"16",1.32745018747616
"17",0.580606578964734
"18",0.550099081798266
"19",0.948683298043249
"20",1.80784291362861
"21",1.35874795366295
"22",1.13798066766797
"23",0.959804146910475
"24",0.773659485366405
"25",1.27491999785426
"26",0.813783754954413
"27",1.34090864696835
"28",1.64369583551204
"29",1.09968904697657
"30",1.99152604825151
"31",0.801888396290779
"32",2.11376819897885
"33",1.06317872440291
"34",0.780205742030861
"35",4.62988347560014
"36",4.80842635373779
"37",2.3607837680527
"38",1.4023195071027
