"","weight"
"1",1.18099153233051
"2",0.97446446837614
"3",1.32654626811474
"4",1.52373915091113
"5",1.02769110125925
"6",1.55648610659255
"7",1.52823427525411
"8",1.00499203986399
"9",1.86864255542935
"10",0.682926789403472
"11",1.95939684570493
"12",0.542306186866488
"13",1.25250189617492
"14",0.470854542581978
"15",0.799914995669073
"16",1.43038316555197
"17",0.961561230654812
"18",0.748858464797061
"19",0.892112100742046
"20",0.794385926195076
"21",0.765522697186448
"22",0.635295994417001
"23",1.64781188246943
