"","weight"
"1",1.86846032872358
"2",0.83487052982909
"3",2.0233765842031
"4",2.33431484646316
"5",1.08825594470397
"6",1.40174355729762
"7",1.08374351195089
"8",2.32821476675747
"9",3.04011924106951
"10",2.18768279200918
"11",1.90976543016858
"12",1.74863060710799
"13",2.60990804451002
"14",2.45898535970473
"15",3.78026784757788
"16",2.80658347472567
"17",5.15858932266816
"18",3.36407728806593
"19",2.51701847450471
"20",0.777330046319403
"21",2.04186777244902
"22",2.5353813127779
"23",3.05351951110508
"24",3.39578862717009
"25",2.33805624435156
"26",2.35858919717041
"27",2.89936120555201
"28",1.91376492876571
"29",3.41317974935829
"30",1.85927405218809
"31",2.39806776368855
"32",2.7323888816293
"33",0.688857750500553
"34",2.8819404921307
"35",0.993879268113697
"36",2.49130668509719
"37",1.55273049823034
"38",1.84634449653471
"39",0.852445892798085
"40",1.45930668476932
"41",10.7592083351635
