"","weight"
"1",1.39498243716793
"2",2.3497499867654
"3",0.318026728689628
"4",1.33324566380623
"5",0.533287914737984
"6",2.76160348346263
"7",2.14702943625278
"8",0.814989693279623
"9",0.470429590898689
"10",0.415429176190096
"11",0.289642884111288
"12",0.350230495777013
"13",1.7409806432387
"14",0.777825301745867
"15",1.44313027820713
"16",2.88473045530206
"17",2.40409983161233
"18",1.44703973683294
"19",0.497421752762305
"20",0.342567657884839
"21",0.778735513530267
"22",2.13955602871476
"23",2.377275962048
"24",1.84465823394485
"25",0.440477922539121
"26",2.24917073601921
"27",2.90011654977877
"28",3.13118022486716
"29",5.48644921574242
"30",0.436004587371069
"31",3.16512495789128
"32",2.98895985293225
"33",0.401120929430334
"34",0.178035952203409
"35",3.25645896664571
"36",4.87102340359129
"37",0.427233659924176
