"","weight"
"1",0.396733160168916
"2",0.267022471303713
"3",0.297053530987797
"4",0.337817998110595
"5",2.46872436722291
"6",1.31707858518449
"7",2.47293671588677
"8",2.4850062379483
"9",1.08154334187472
"10",1.96956848074161
"11",0.967847611232599
"12",0.441569926474247
"13",0.607454525133227
"14",1.45071154903549
"15",0.427316978508863
"16",0.675248843074591
"17",0.237831873740841
"18",0.59650314332035
"19",0.307340527948795
"20",0.432670775439634
"21",0.503302096492197
"22",0.546414677727237
"23",0.584938629747885
"24",1.52967186060605
