"","weight"
"1",2.14702943625278
"2",0.663551053050955
"3",0.287299495351853
"4",0.350230495777013
"5",0.0516042645573733
"6",0.384240810008025
"7",0.211012322737921
"8",1.06485783107302
"9",0.396733160168916
"10",0.267022471303713
"11",0.297053530987797
"12",0.337817998110595
"13",0.777825301745867
"14",0.497421752762305
"15",2.377275962048
"16",1.84465823394485
"17",0.980663550725779
"18",0.608398717991913
"19",2.46872436722291
"20",1.98523273153119
"21",1.31707858518449
"22",2.47293671588677
"23",2.4850062379483
"24",1.08154334187472
"25",1.96956848074161
"26",0.967847611232599
"27",0.441569926474247
"28",0.607454525133227
"29",1.45071154903549
"30",0.427316978508863
"31",1.17230712741068
"32",0.532769556335922
"33",1.16486050694549
"34",0.675248843074591
"35",0.237831873740841
"36",0.59650314332035
"37",0.307340527948795
"38",0.432670775439634
"39",0.1837498300434
"40",0.20015244218471
"41",0.868631682632312
"42",0.584938629747885
"43",1.52967186060605
