"","weight"
"1",1.17779454916945
"2",2.02465957659448
"3",0.804724176360678
"4",1.88825739760018
"5",1.72658506945921
"6",0.356011236284859
"7",0.510087247272954
"8",1.64924346290447
"9",0.458127711319999
"10",0.565688960575322
"11",1.64635233168788
"12",0.321676857048945
"13",0.474843131860621
"14",0.543326789310189
"15",0.424533862326977
"16",1.06230692315717
"17",0.875173696978027
"18",0.866395406650323
"19",1.96314161450468
"20",2.12574128258926
"21",1.97528959910328
"22",1.56011409856763
"23",1.92184182466517
"24",2.70676092790686
"25",1.7041255822069
"26",2.35259431309523
"27",2.72898167815707
"28",0.541775783918937
"29",1.76131229448533
"30",0.888212249535553
"31",0.783476866606342
"32",0.762905629830153
"33",2.45548820009776
"34",2.05609848983352
"35",1.92221122681456
"36",0.445484006428628
"37",1.77560783969068
"38",0.924324618320602
"39",0.856212590278724
"40",0.487343616105367
"41",0.807437675743528
"42",1.21704108398928
"43",1.50547700078275
"44",0.399904988904708
"45",0.860148824448016
"46",0.577685900892488
"47",2.39150245657176
"48",2.61942592961334
"49",2.57820499577213
"50",0.492756532489108
"51",1.12578861186829
"52",1.36638062007178
"53",1.31898635321955
"54",1.14193738921643
"55",1.39036290223239
"56",0.880751952039865
"57",1.69708573745848
"58",2.90177686937681
"59",2.09468202896124
"60",1.93198964784865
"61",1.21914929328066
"62",0.787720762266726
"63",0.917823512209767
"64",3.02069528408165
"65",1.1422910312965
"66",0.707163630378343
"67",0.272633453745052
"68",0.884644222554442
"69",1.85857364631928
"70",0.341842069246416
