"","weight"
"1",0.58182901273178
"2",0.603072135045672
"3",0.325436630302624
"4",0.58200085922351
"5",0.676447337227166
"6",0.738739467069167
"7",0.479391280961285
"8",0.525284684617617
"9",0.528705021527245
"10",0.598766231441218
"11",0.447871633255783
"12",0.616367585270738
"13",0.350925917920185
"14",3.94989734046951
"15",0.316139210272858
"16",0.549477024176772
"17",0.568682688145682
"18",0.581743070722142
"19",0.422048575479263
"20",1.78939207539933
"21",1.20225454801241
"22",2.02465957659448
"23",0.804724176360678
"24",1.88825739760018
"25",2.03591689449292
"26",0.474843131860621
"27",0.543326789310189
"28",0.424533862326977
"29",0.522368643838218
"30",0.470664423723896
"31",1.34198695992929
