"","weight"
"1",0.581743070722142
"2",0.422048575479263
"3",2.02465957659448
"4",2.03591689449292
"5",1.17525699326675
"6",0.60308871657198
"7",0.424533862326977
"8",0.522368643838218
"9",0.470664423723896
"10",0.589356428378574
"11",0.379926308356772
"12",0.595278086278622
"13",0.60892446173731
"14",0.313055905776228
"15",0.764711710320727
"16",0.379131902645051
"17",1.34198695992929
"18",1.37915952687564
"19",0.875173696978027
"20",0.866395406650323
"21",1.96314161450468
"22",1.82514218589253
"23",1.92184182466517
"24",2.70676092790686
"25",1.7041255822069
"26",2.72898167815707
"27",0.541775783918937
"28",1.76131229448533
"29",0.888212249535553
"30",0.783476866606342
"31",0.762905629830153
"32",0.875123419940808
"33",2.45548820009776
"34",2.05609848983352
"35",2.20997760188023
"36",1.92221122681456
"37",0.445484006428628
"38",1.77560783969068
"39",0.924324618320602
"40",0.856212590278724
"41",0.487343616105367
"42",0.807437675743528
"43",1.21704108398928
"44",1.50547700078275
"45",0.399904988904708
"46",0.860148824448016
"47",0.441498584622854
"48",0.577685900892488
"49",0.372069885741843
"50",0.482104760200286
"51",2.39150245657176
"52",2.61942592961334
"53",2.57820499577213
"54",0.492756532489108
"55",2.64228329288122
"56",0.615468114428508
"57",3.20873323926056
"58",0.482287258954215
"59",1.21589020844641
"60",1.12578861186829
"61",1.36638062007178
"62",1.31898635321955
"63",1.14193738921643
"64",1.81353825437294
"65",0.851169195804824
"66",1.39036290223239
"67",1.67266135244847
"68",1.48691089168927
"69",0.880751952039865
"70",1.69708573745848
"71",2.90177686937681
"72",2.09468202896124
"73",1.21914929328066
"74",1.26250964371224
"75",0.935781599153763
"76",1.20163263936835
"77",3.06288817972313
"78",1.1591380417487
"79",1.077775486803
"80",0.859400372603367
"81",1.16131864702594
"82",1.05959473389709
"83",2.18183890301296
