"","weight"
"1",0.836044257360538
"2",2.22171105215619
"3",2.70676092790686
"4",1.7041255822069
"5",1.66081570393962
"6",2.72898167815707
"7",0.694464541639592
"8",0.697903288298081
"9",2.45548820009776
"10",2.05609848983352
"11",0.390165349597385
"12",0.47804706868018
"13",0.375591533645304
"14",0.48777556303557
"15",0.36224991378309
"16",0.926552750770206
"17",1.30907685038924
"18",2.90177686937681
"19",0.793969772875363
"20",0.660984115227568
"21",3.02069528408165
"22",1.1422910312965
"23",0.707163630378343
