"","weight"
"1",2.03591689449292
"2",0.851223237093211
"3",1.88825739760018
"4",1.17525699326675
"5",1.42282254743629
"6",1.130785568414
"7",0.510087247272954
"8",0.543326789310189
"9",0.424533862326977
"10",0.522368643838218
"11",0.470664423723896
"12",1.34198695992929
"13",1.26133389717299
"14",0.60308871657198
"15",0.589356428378574
"16",0.379926308356772
"17",0.595278086278622
"18",0.313055905776228
"19",0.836044257360538
"20",0.764711710320727
"21",0.379131902645051
"22",1.64924346290447
"23",2.35259431309523
"24",0.875173696978027
"25",0.60892446173731
"26",0.866395406650323
"27",1.37915952687564
"28",1.82514218589253
"29",2.20997760188023
"30",2.22171105215619
"31",2.70676092790686
"32",2.45548820009776
"33",1.96314161450468
"34",2.39150245657176
"35",1.92184182466517
"36",1.76131229448533
"37",1.75926126543971
"38",0.888212249535553
"39",0.783476866606342
"40",1.7041255822069
"41",1.92221122681456
"42",3.20873323926056
"43",2.72898167815707
"44",2.05609848983352
"45",2.90177686937681
"46",1.77560783969068
"47",0.924324618320602
"48",0.856212590278724
"49",0.487343616105367
"50",2.61942592961334
"51",0.762905629830153
"52",1.21704108398928
"53",0.860148824448016
"54",2.57820499577213
"55",0.482104760200286
"56",2.64228329288122
"57",0.375591533645304
"58",0.48777556303557
"59",0.36224991378309
"60",0.492756532489108
"61",0.615468114428508
"62",0.482287258954215
"63",0.392173431429113
"64",0.807437675743528
"65",2.09468202896124
"66",0.555687862116964
"67",1.50547700078275
"68",1.14193738921643
"69",0.926552750770206
"70",1.30907685038924
"71",3.06288817972313
"72",1.81353825437294
"73",2.18183890301296
"74",1.33500754269054
"75",1.93198964784865
"76",3.02069528408165
"77",0.272633453745052
"78",1.20163263936835
"79",1.1591380417487
"80",1.077775486803
"81",1.16131864702594
"82",1.1422910312965
"83",1.05959473389709
"84",0.707163630378343
"85",0.690742354213932
"86",0.626261926087535
"87",0.698229904789431
"88",0.57078892783067
"89",1.18318384034607
