"","weight"
"1",0.568682688145682
"2",0.581743070722142
"3",0.422048575479263
"4",0.860585730619278
"5",1.17779454916945
"6",2.02465957659448
"7",0.804724176360678
"8",2.03591689449292
"9",1.72658506945921
"10",0.356011236284859
"11",0.510087247272954
"12",1.64924346290447
"13",0.458127711319999
"14",0.565688960575322
"15",1.64635233168788
"16",0.321676857048945
"17",0.474843131860621
"18",0.543326789310189
"19",1.06230692315717
"20",2.12574128258926
"21",1.97528959910328
"22",1.56011409856763
"23",0.541775783918937
