"","weight"
"1",0.568682688145682
"2",0.581743070722142
"3",0.422048575479263
"4",0.860585730619278
"5",1.17779454916945
"6",2.02465957659448
"7",0.804724176360678
"8",1.88825739760018
"9",2.03591689449292
"10",1.72658506945921
"11",0.356011236284859
"12",0.510087247272954
"13",1.64924346290447
"14",0.458127711319999
"15",0.565688960575322
"16",1.64635233168788
"17",0.321676857048945
"18",0.474843131860621
"19",0.543326789310189
"20",0.424533862326977
"21",0.522368643838218
"22",1.06230692315717
"23",2.12574128258926
"24",1.97528959910328
"25",1.56011409856763
"26",2.35259431309523
"27",2.72898167815707
"28",0.541775783918937
"29",0.445484006428628
"30",1.77560783969068
"31",0.924324618320602
"32",0.856212590278724
"33",0.487343616105367
"34",0.807437675743528
"35",1.50547700078275
"36",1.31898635321955
"37",1.14193738921643
"38",2.90177686937681
"39",2.09468202896124
