"","weight"
"1",0.58182901273178
"2",0.603072135045672
"3",0.676447337227166
"4",0.738739467069167
"5",0.479391280961285
"6",0.525284684617617
"7",0.528705021527245
"8",0.598766231441218
"9",0.447871633255783
"10",0.616367585270738
"11",0.581743070722142
"12",0.422048575479263
"13",1.78939207539933
"14",0.860585730619278
"15",1.17779454916945
"16",2.02465957659448
"17",0.804724176360678
"18",1.88825739760018
"19",2.03591689449292
"20",1.72658506945921
"21",0.356011236284859
"22",0.510087247272954
"23",1.64924346290447
"24",0.458127711319999
"25",0.565688960575322
"26",1.64635233168788
"27",0.321676857048945
"28",0.474843131860621
"29",0.543326789310189
"30",0.424533862326977
"31",0.522368643838218
"32",0.470664423723896
"33",1.06230692315717
"34",1.34198695992929
"35",0.875173696978027
"36",0.866395406650323
"37",2.12574128258926
"38",1.97528959910328
"39",1.56011409856763
"40",1.92184182466517
"41",2.35259431309523
"42",0.541775783918937
"43",1.76131229448533
"44",0.445484006428628
"45",1.77560783969068
"46",0.924324618320602
"47",0.856212590278724
"48",0.487343616105367
"49",0.807437675743528
"50",1.50547700078275
"51",1.31898635321955
"52",1.14193738921643
"53",2.09468202896124
