"","weight"
"1",2.22171105215619
"2",1.82514218589253
"3",1.92184182466517
"4",2.70676092790686
"5",1.7041255822069
"6",2.45548820009776
"7",2.05609848983352
"8",1.92221122681456
"9",1.75926126543971
"10",0.48777556303557
"11",0.36224991378309
"12",3.20873323926056
"13",0.482287258954215
"14",0.392173431429113
"15",1.30907685038924
"16",1.81353825437294
"17",2.90177686937681
"18",2.09468202896124
"19",1.93198964784865
"20",0.660984115227568
"21",3.02069528408165
"22",1.1422910312965
"23",0.707163630378343
"24",1.33500754269054
"25",0.690742354213932
"26",0.626261926087535
"27",0.698229904789431
"28",2.18183890301296
"29",0.57078892783067
"30",1.18318384034607
