"","weight"
"1",2.70676092790686
"2",1.7041255822069
"3",2.72898167815707
"4",2.45548820009776
"5",2.05609848983352
"6",1.77560783969068
"7",0.924324618320602
"8",0.856212590278724
"9",0.807437675743528
"10",0.375591533645304
"11",0.48777556303557
"12",0.926552750770206
"13",2.90177686937681
"14",2.09468202896124
"15",0.793969772875363
"16",1.93198964784865
"17",0.660984115227568
"18",3.02069528408165
"19",1.1422910312965
"20",0.707163630378343
"21",1.33500754269054
"22",0.690742354213932
"23",0.626261926087535
"24",0.272633453745052
