"","weight"
"1",0.860585730619278
"2",1.17779454916945
"3",2.02465957659448
"4",0.804724176360678
"5",1.72658506945921
"6",0.356011236284859
"7",0.510087247272954
"8",1.64924346290447
"9",0.458127711319999
"10",0.565688960575322
"11",1.64635233168788
"12",0.321676857048945
"13",0.474843131860621
"14",0.543326789310189
"15",1.06230692315717
"16",2.12574128258926
"17",1.97528959910328
"18",1.56011409856763
"19",2.70676092790686
"20",1.7041255822069
"21",2.35259431309523
"22",2.72898167815707
"23",0.541775783918937
"24",2.45548820009776
"25",2.05609848983352
"26",0.445484006428628
"27",1.77560783969068
"28",0.924324618320602
"29",0.856212590278724
"30",0.807437675743528
"31",2.90177686937681
"32",2.09468202896124
