"","weight"
"1",0.313055905776228
"2",0.764711710320727
"3",0.379131902645051
"4",0.875173696978027
"5",0.866395406650323
"6",2.22171105215619
"7",1.82514218589253
"8",1.92184182466517
"9",2.70676092790686
"10",1.7041255822069
"11",2.72898167815707
"12",1.76131229448533
"13",2.45548820009776
"14",2.05609848983352
"15",2.20997760188023
"16",1.92221122681456
"17",1.75926126543971
"18",0.36224991378309
"19",2.61942592961334
"20",0.492756532489108
"21",0.615468114428508
"22",3.20873323926056
"23",0.482287258954215
"24",0.392173431429113
"25",0.555687862116964
"26",1.30907685038924
"27",1.81353825437294
"28",2.90177686937681
"29",1.33500754269054
"30",0.690742354213932
"31",0.626261926087535
"32",0.698229904789431
"33",2.18183890301296
"34",0.57078892783067
"35",1.18318384034607
