"","weight"
"1",0.58182901273178
"2",0.603072135045672
"3",0.676447337227166
"4",0.738739467069167
"5",0.479391280961285
"6",0.525284684617617
"7",0.528705021527245
"8",0.598766231441218
"9",0.447871633255783
"10",0.616367585270738
"11",0.350925917920185
"12",0.58557663853476
"13",0.788548666744034
"14",0.835541142041689
"15",3.94989734046951
"16",0.316139210272858
"17",0.549477024176772
"18",0.581743070722142
"19",0.422048575479263
"20",1.78939207539933
"21",0.860585730619278
"22",1.20225454801241
"23",1.17779454916945
"24",2.02465957659448
"25",0.804724176360678
"26",1.88825739760018
"27",2.03591689449292
"28",0.60308871657198
"29",1.72658506945921
"30",0.458127711319999
"31",0.565688960575322
"32",1.64635233168788
"33",0.321676857048945
"34",0.474843131860621
"35",0.543326789310189
"36",0.424533862326977
"37",0.522368643838218
"38",0.470664423723896
"39",0.589356428378574
"40",0.379926308356772
"41",0.595278086278622
"42",0.60892446173731
"43",1.06230692315717
"44",1.34198695992929
"45",1.37915952687564
"46",0.875173696978027
"47",0.866395406650323
"48",1.96314161450468
"49",2.12574128258926
"50",1.97528959910328
"51",1.56011409856763
"52",1.92184182466517
"53",0.541775783918937
"54",1.76131229448533
"55",0.888212249535553
"56",0.783476866606342
"57",0.762905629830153
"58",0.875123419940808
"59",1.92221122681456
"60",2.39150245657176
"61",2.61942592961334
"62",2.57820499577213
"63",0.492756532489108
