"","weight"
"1",0.603072135045672
"2",0.738739467069167
"3",0.479391280961285
"4",0.525284684617617
"5",0.528705021527245
"6",0.598766231441218
"7",0.447871633255783
"8",0.616367585270738
"9",0.350925917920185
"10",3.94989734046951
"11",0.581743070722142
"12",0.422048575479263
"13",1.78939207539933
"14",1.17779454916945
"15",2.02465957659448
"16",0.804724176360678
"17",1.88825739760018
"18",2.03591689449292
"19",1.17525699326675
"20",0.60308871657198
"21",0.565688960575322
"22",0.321676857048945
"23",0.474843131860621
"24",0.543326789310189
"25",0.424533862326977
"26",0.522368643838218
"27",0.470664423723896
"28",0.589356428378574
"29",0.379926308356772
"30",0.595278086278622
"31",0.60892446173731
"32",0.313055905776228
"33",1.34198695992929
"34",1.37915952687564
"35",0.875173696978027
"36",0.866395406650323
"37",1.96314161450468
"38",2.12574128258926
"39",1.97528959910328
"40",1.82514218589253
"41",1.92184182466517
"42",1.7041255822069
"43",1.76131229448533
"44",0.888212249535553
"45",0.783476866606342
"46",0.762905629830153
"47",0.875123419940808
"48",2.20997760188023
"49",1.92221122681456
"50",0.487343616105367
"51",1.21704108398928
"52",1.50547700078275
"53",0.399904988904708
"54",0.860148824448016
"55",0.441498584622854
"56",0.577685900892488
"57",0.372069885741843
"58",2.39150245657176
"59",2.61942592961334
"60",2.57820499577213
"61",0.492756532489108
"62",0.615468114428508
"63",3.20873323926056
