"","weight"
"1",0.836044257360538
"2",2.22171105215619
"3",1.82514218589253
"4",1.92184182466517
"5",2.70676092790686
"6",1.7041255822069
"7",2.35259431309523
"8",2.72898167815707
"9",0.541775783918937
"10",1.76131229448533
"11",2.45548820009776
"12",2.05609848983352
"13",1.92221122681456
"14",0.445484006428628
"15",1.77560783969068
"16",0.924324618320602
"17",0.856212590278724
"18",0.487343616105367
"19",0.807437675743528
"20",1.50547700078275
"21",0.48777556303557
"22",0.36224991378309
"23",3.20873323926056
"24",1.31898635321955
"25",1.14193738921643
"26",0.926552750770206
"27",1.30907685038924
"28",1.81353825437294
"29",2.90177686937681
"30",2.09468202896124
"31",0.793969772875363
"32",1.93198964784865
"33",1.21914929328066
"34",0.660984115227568
"35",3.02069528408165
"36",1.1422910312965
"37",0.707163630378343
"38",1.33500754269054
"39",0.690742354213932
"40",0.626261926087535
"41",0.698229904789431
"42",0.272633453745052
"43",0.884644222554442
"44",0.660394578951653
