"","weight"
"1",0.58182901273178
"2",0.603072135045672
"3",0.676447337227166
"4",0.738739467069167
"5",0.479391280961285
"6",0.525284684617617
"7",0.528705021527245
"8",0.598766231441218
"9",0.447871633255783
"10",0.616367585270738
"11",0.350925917920185
"12",3.94989734046951
"13",0.316139210272858
"14",0.549477024176772
"15",0.300208260863614
"16",0.554649438931735
"17",0.581743070722142
"18",0.422048575479263
"19",1.20225454801241
"20",2.02465957659448
"21",0.804724176360678
"22",2.03591689449292
"23",1.42282254743629
"24",1.130785568414
"25",1.26133389717299
"26",0.474843131860621
"27",0.522368643838218
"28",0.527829707304311
"29",0.470664423723896
"30",0.836044257360538
"31",1.34198695992929
