"","weight"
"1",0.581743070722142
"2",0.422048575479263
"3",2.02465957659448
"4",2.03591689449292
"5",1.17525699326675
"6",0.60308871657198
"7",0.424533862326977
"8",0.522368643838218
"9",0.470664423723896
"10",0.589356428378574
"11",0.379926308356772
"12",0.595278086278622
"13",0.60892446173731
"14",0.313055905776228
"15",1.34198695992929
"16",1.37915952687564
"17",0.875173696978027
"18",0.866395406650323
"19",1.96314161450468
"20",1.82514218589253
"21",1.92184182466517
"22",1.76131229448533
"23",0.888212249535553
"24",0.783476866606342
"25",0.762905629830153
"26",0.875123419940808
"27",2.20997760188023
"28",1.92221122681456
"29",0.924324618320602
"30",0.856212590278724
"31",0.487343616105367
"32",0.807437675743528
"33",1.21704108398928
"34",1.50547700078275
"35",0.399904988904708
"36",0.860148824448016
"37",0.441498584622854
"38",0.577685900892488
"39",0.372069885741843
"40",0.482104760200286
"41",2.39150245657176
"42",2.61942592961334
"43",2.57820499577213
"44",0.492756532489108
"45",2.64228329288122
"46",0.615468114428508
"47",1.21589020844641
"48",1.12578861186829
"49",1.36638062007178
"50",1.14193738921643
"51",0.851169195804824
"52",1.39036290223239
"53",1.67266135244847
"54",1.48691089168927
"55",0.880751952039865
"56",1.69708573745848
"57",0.859400372603367
