"","weight"
"1",0.525284684617617
"2",0.528705021527245
"3",0.598766231441218
"4",3.94989734046951
"5",0.316139210272858
"6",0.549477024176772
"7",0.300208260863614
"8",0.554649438931735
"9",0.581743070722142
"10",1.20225454801241
"11",1.42282254743629
"12",1.130785568414
"13",1.26133389717299
"14",0.555900170974436
"15",0.286497818286027
"16",0.527829707304311
"17",0.836044257360538
"18",2.22171105215619
"19",2.70676092790686
"20",1.7041255822069
"21",1.66081570393962
"22",2.72898167815707
"23",0.694464541639592
"24",0.697903288298081
"25",2.45548820009776
"26",2.05609848983352
"27",1.75926126543971
"28",0.375591533645304
"29",0.48777556303557
"30",0.36224991378309
"31",2.90177686937681
