"","weight"
"1",1.17525699326675
"2",0.60308871657198
"3",0.522368643838218
"4",0.470664423723896
"5",0.589356428378574
"6",0.379926308356772
"7",0.595278086278622
"8",0.60892446173731
"9",0.313055905776228
"10",0.764711710320727
"11",0.379131902645051
"12",1.34198695992929
"13",1.37915952687564
"14",0.875173696978027
"15",0.866395406650323
"16",1.96314161450468
"17",1.82514218589253
"18",1.92184182466517
"19",2.70676092790686
"20",1.7041255822069
"21",2.72898167815707
"22",1.76131229448533
"23",0.888212249535553
"24",0.783476866606342
"25",0.762905629830153
"26",2.45548820009776
"27",2.05609848983352
"28",2.20997760188023
"29",1.92221122681456
"30",0.487343616105367
"31",1.21704108398928
"32",1.50547700078275
"33",0.860148824448016
"34",0.482104760200286
"35",2.39150245657176
"36",2.61942592961334
"37",2.57820499577213
"38",0.492756532489108
"39",2.64228329288122
"40",0.615468114428508
"41",3.20873323926056
"42",0.482287258954215
"43",1.81353825437294
"44",2.90177686937681
"45",1.20163263936835
"46",3.06288817972313
"47",1.1591380417487
"48",1.077775486803
"49",1.16131864702594
"50",1.05959473389709
"51",2.18183890301296
