"","weight"
"1",0.764711710320727
"2",0.379131902645051
"3",1.82514218589253
"4",1.92184182466517
"5",1.7041255822069
"6",1.76131229448533
"7",2.20997760188023
"8",1.92221122681456
"9",1.21704108398928
"10",0.860148824448016
"11",0.441498584622854
"12",0.577685900892488
"13",0.372069885741843
"14",0.482104760200286
"15",2.39150245657176
"16",2.61942592961334
"17",2.57820499577213
"18",0.492756532489108
"19",2.64228329288122
"20",0.615468114428508
"21",3.20873323926056
"22",1.21589020844641
"23",1.12578861186829
"24",1.36638062007178
"25",0.851169195804824
"26",1.39036290223239
"27",1.67266135244847
"28",1.48691089168927
"29",0.880751952039865
"30",1.69708573745848
"31",0.787720762266726
"32",0.917823512209767
"33",1.26250964371224
"34",0.633726281681514
"35",0.935781599153763
"36",1.20163263936835
"37",3.06288817972313
"38",1.1591380417487
"39",1.077775486803
"40",0.859400372603367
"41",1.16131864702594
"42",1.05959473389709
"43",1.85857364631928
"44",0.33902212372821
"45",0.25554060342878
"46",0.651374393185441
"47",0.260798773710314
"48",0.613191650365716
