"","weight"
"1",1.17779454916945
"2",0.804724176360678
"3",1.72658506945921
"4",0.356011236284859
"5",0.510087247272954
"6",1.64924346290447
"7",0.458127711319999
"8",0.565688960575322
"9",1.64635233168788
"10",0.474843131860621
"11",0.543326789310189
"12",0.424533862326977
"13",0.836044257360538
"14",1.06230692315717
"15",0.875173696978027
"16",0.866395406650323
"17",2.22171105215619
"18",1.96314161450468
"19",2.12574128258926
"20",1.97528959910328
"21",1.56011409856763
"22",1.82514218589253
"23",1.92184182466517
"24",2.70676092790686
"25",1.7041255822069
"26",2.35259431309523
"27",2.72898167815707
"28",0.541775783918937
"29",1.76131229448533
"30",0.888212249535553
"31",0.783476866606342
"32",0.762905629830153
"33",2.45548820009776
"34",2.05609848983352
"35",1.92221122681456
"36",0.445484006428628
"37",1.77560783969068
"38",0.924324618320602
"39",0.856212590278724
"40",0.487343616105367
"41",0.807437675743528
"42",1.21704108398928
"43",1.50547700078275
"44",0.399904988904708
"45",0.860148824448016
"46",0.577685900892488
"47",0.48777556303557
"48",0.36224991378309
"49",2.39150245657176
"50",2.61942592961334
"51",2.57820499577213
"52",0.492756532489108
"53",3.20873323926056
"54",1.12578861186829
"55",1.36638062007178
"56",1.31898635321955
"57",1.14193738921643
"58",1.39036290223239
"59",0.880751952039865
"60",1.69708573745848
"61",2.90177686937681
"62",2.09468202896124
"63",1.93198964784865
"64",1.21914929328066
"65",0.787720762266726
"66",0.917823512209767
"67",0.660984115227568
"68",3.02069528408165
"69",1.1422910312965
"70",0.707163630378343
"71",0.690742354213932
"72",0.272633453745052
"73",0.884644222554442
"74",0.660394578951653
"75",1.85857364631928
"76",0.341842069246416
