"","weight"
"1",0.581743070722142
"2",0.422048575479263
"3",1.78939207539933
"4",2.02465957659448
"5",1.88825739760018
"6",2.03591689449292
"7",1.17525699326675
"8",0.60308871657198
"9",0.474843131860621
"10",0.543326789310189
"11",0.424533862326977
"12",0.522368643838218
"13",0.470664423723896
"14",0.589356428378574
"15",0.379926308356772
"16",0.595278086278622
"17",0.60892446173731
"18",0.313055905776228
"19",0.764711710320727
"20",0.379131902645051
"21",0.836044257360538
"22",1.34198695992929
"23",1.37915952687564
"24",0.875173696978027
"25",0.866395406650323
"26",2.22171105215619
"27",1.96314161450468
"28",1.97528959910328
"29",1.82514218589253
"30",1.92184182466517
"31",2.70676092790686
"32",1.7041255822069
"33",2.35259431309523
"34",2.72898167815707
"35",0.541775783918937
"36",1.76131229448533
"37",0.888212249535553
"38",0.783476866606342
"39",0.762905629830153
"40",2.45548820009776
"41",2.05609848983352
"42",2.20997760188023
"43",1.92221122681456
"44",0.445484006428628
"45",1.75926126543971
"46",1.77560783969068
"47",0.924324618320602
"48",0.856212590278724
"49",0.487343616105367
"50",0.807437675743528
"51",1.21704108398928
"52",1.50547700078275
"53",0.860148824448016
"54",0.48777556303557
"55",0.36224991378309
"56",2.39150245657176
"57",2.61942592961334
"58",2.57820499577213
"59",0.492756532489108
"60",2.64228329288122
"61",0.615468114428508
"62",3.20873323926056
"63",0.482287258954215
"64",0.392173431429113
"65",1.12578861186829
"66",1.31898635321955
"67",1.14193738921643
"68",1.30907685038924
"69",1.81353825437294
"70",0.880751952039865
"71",1.69708573745848
"72",2.90177686937681
"73",2.09468202896124
"74",1.93198964784865
"75",1.21914929328066
"76",3.06288817972313
"77",3.02069528408165
"78",1.33500754269054
"79",2.18183890301296
"80",0.57078892783067
"81",1.18318384034607
